?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.091355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.657376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.590035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.28016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.110563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.093653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.076307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.570867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.840867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.541579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.274472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.983117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.568608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.686581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.741547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.765016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.234739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.621843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.772056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.417827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.224205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.425203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.979077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.241232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.234685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.967416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.456979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.150635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.128627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.420059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.537109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.425384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.219704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.09032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.777288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.151805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.506357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.90764 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.522512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.470763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.839704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.725624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.200597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.954973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.17432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.833048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.439688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.554467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.206912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.373629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.702739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.633619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.519731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.386525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.140917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.24064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.637901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.963136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.6736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.244848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.528744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.54432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.751669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.396051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.432816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.641915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.50632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.815259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.431197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.352077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.832693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.915235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.635115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.569616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.781901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.182259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.260037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.448195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.993416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.167173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.951491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.866392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
