?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.500365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.596571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.658955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.441243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.432936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.214693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.883528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.931667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.338285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.354139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.955509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.374677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.262528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.200176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.834483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.197637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.155643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.711989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.296237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.155461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.081667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.312043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.256704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.364664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.104891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.883549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.866552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.829365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.369981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.960549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.171267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.14976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.031149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.95816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.72836 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.768581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.616763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.411176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.103531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.20424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.894965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.953365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.516157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.387733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.181725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.061349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.914523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.0972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.517216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.122488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.275275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.359221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.973981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.576024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.521192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.582216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.6902 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.424787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.198872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.968981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.784813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.179565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.723645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.099171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.702035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.381485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.501117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.430424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.449811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.803872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.279651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.348619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.085957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.448435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.130563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.948573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.350075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.738528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.534165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.176288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.453104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.420539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.621475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.010176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.370728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.540283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.731549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.726277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.168739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.653312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.50124 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.976931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.400635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.28236 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.379448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.244824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
