?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.403435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.4326 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.415197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.948691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.777848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.403149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.016552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.179315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.411312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.088779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.78952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.123707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.262845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.672579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.055197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.595939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.958088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.565576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.974331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.138176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.717285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.131859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.897456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.987995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.279832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.956613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.711203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.791701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.229301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.039872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.278395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.121829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.037717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.013275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.697384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.004099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.633213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.272528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.838621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.039115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.02308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.424573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.420584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.167171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.086432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.249728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.701192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.081704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.171565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.493563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.075909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.0828 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.349744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.559341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.722808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
