?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.508736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.50376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.601096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.833811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.246173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.277352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.729507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.951829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.10288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.317037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.633875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.323344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.769715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.101061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.321632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.552464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.471661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.635453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.379928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.725776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.417499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.053581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.312435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.659803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.368643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.487475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.074987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.039173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.835243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.776445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.028707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.303875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.272795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.6822 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.938267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.854997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.826989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.317541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.108605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.464443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.243648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.104749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.026315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.385715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.085229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.599608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.783285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.732291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.984237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.031904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.006707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.613776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.862765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.213429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.769563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.451272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3754 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.316067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.804877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.317269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.487179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.991245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.520432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.607541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.641989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.014192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.658229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
