?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.42924 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.761925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.714896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.323504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.177859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.322208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.775469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.175352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.061747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.148776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.602808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.401088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.678507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.952773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.172608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.562144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.00504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.616493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.434264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.731765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.274267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.917429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.061648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.080696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.026568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.576227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.000333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.689395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.117717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.402216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.160176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.721397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.637008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.981704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.318067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.643624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.316589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.355715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.579981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.74104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.903371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.307208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.997691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.788547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.298349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.129987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.637003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.363227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.575861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.378096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.970349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.927152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.251459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.941387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.316717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.199659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.303541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.271829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.63568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.101843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.5226 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.399779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.980608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.879728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.595669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.304043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.458123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.006515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.582037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.698781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.739571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.965389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.703859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.445083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.709829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.102648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.043499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.996851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.665344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.783787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.186776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.345085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.698739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.400392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.205904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.279765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
