?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.776267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.002325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.900877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.630661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.224995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.890051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.583189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.420067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.646107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.845019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.126451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.956037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.958576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.780952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.75652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.885968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.195995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.313728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.935165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.657248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.562275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.289816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.487456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.014869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.054509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.318829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.529541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.689811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.938947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.678435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.940752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.310421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.461507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.586389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.937477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.314413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.765621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.941093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.516589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.861619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.158293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.834043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.572072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.775861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.512637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.567864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.659173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.117395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.565997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.426739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.672405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.580181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.607981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.028816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.580912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.865168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.070371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.624611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.883563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.546893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.687672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.863021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.070544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
