?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.285387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.516731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.039899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.141736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.246936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.58364 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.547083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.799867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.536573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.285672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.512133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.743795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.152981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.977448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.957957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.082536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.327565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.164632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.577064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.648131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.922296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.786845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.27152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.735595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.405413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.182016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.875432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.910184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.992176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.224347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.701797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.909192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.799053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.274424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.922456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.076957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.150995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.979949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.283888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.448336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.332424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.814307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.882917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.997859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.171149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.595029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.783589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.001944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.258365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.171405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.549957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.619872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.136651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.802557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.224848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.439875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.983515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.476845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.423651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.420507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.070616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.198939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.402149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.470512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.181131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.815221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.125869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.401197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.8228 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.332904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.571117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.905688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.185275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.262923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.291387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.513256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.769317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.710411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.018048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.556984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.816957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.99872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.331432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.84272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.780309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.790675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.759 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.544277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.229736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.096421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.289952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.40124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.091603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.800056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
