?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.425024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.205387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.461824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.548437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.989144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.730016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.723891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.606627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.967072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.569165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.481771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.693048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.486619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.06704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.605315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.626707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7388 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.248179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.401445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.757541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.031504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.990803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.780424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.448061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.669867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.696403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.994693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.516237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.819235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.576077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.694661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.282043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.470861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.259893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.433715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.175451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.548819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.352707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.084475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.777973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.33068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.621147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.898859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.858413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.344168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.75832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.562021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.799616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.491635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.027085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.270379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.361149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.271237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.327205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.900232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.121211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.635885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.659728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.958731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.845915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.513928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.257973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.5118 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.217011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.817963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.051203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.79344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.254405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.686053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.862088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.346301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.366645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.538139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.353667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.132435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.279437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.919619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.927912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.485787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.519219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.652229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
