?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.059483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.996805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.001275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.637232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.638715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.583109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.89688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.828568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.760717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.686893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.332904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.621816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.564624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.34212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.365309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.764952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.861293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.417763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.607899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.484323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.848621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.514293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.725843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.001592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.323928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.048597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.521061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.868013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.796813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.143619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.415517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.518589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.593165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.463317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.822928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.557445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.221592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.468987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.647731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.539509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.308853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.855592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.373832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.87924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.56132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.452864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.674915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.519907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.568819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.263021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.741307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.813565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
