?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.574765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.038411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.244075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.399752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.627747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.573349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.580208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.78576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.311507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.397477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.389296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.046803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.849421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.591565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.785771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.458296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.866629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.787021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.868392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.003253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.969723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.12352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.594613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.888973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.829304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.337088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.184792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.502432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.170093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.61788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.120544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.972752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.009979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.469048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.762344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.633344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.491619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.765165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.919819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.161557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.301227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.728453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.552736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.873189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.138696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.847707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 84.713776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.646923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.805304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.921557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.525235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.585979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.214592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.983261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.869229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.958653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.544536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.272528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.950259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.019349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
