?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.482115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.4224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.750477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.260469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.345019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.512832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.212384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.668992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.295989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.1742 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.649189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.060608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.96796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.397635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.835333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.164637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.745848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.526893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.328907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.781336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.37332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.223416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.616512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.734987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.491685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.049888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.060923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.754677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.38216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.607269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.910157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.991965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.279227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.258816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.731869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.660427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.538987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.143245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.165571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.594621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.745589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.711515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.660683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.086835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.490147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.235299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.995275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.208192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.407963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.531541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.404856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.466549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.734125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.102509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.940229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.943309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.489019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.036069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
