?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.039 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.99228 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.230008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.03688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.969571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.955587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.459304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.356957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.072888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.528995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.719069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.50024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.00488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.827653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.410843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.927328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.968251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.441307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.850219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.122304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.69596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.425277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.288141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.548765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.817659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.118549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.583752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.620789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.66152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.969779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.066768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.807395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.848349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.814696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.11612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.603643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.741939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.180632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.506965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.571861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.858347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.558144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.387123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.325173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.657669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.742059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.938579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.919035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.487509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
