?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.478997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.19528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.066064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.160968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.596421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.142597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.975437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.63988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.604805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.712296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.145472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.631523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.191629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.470875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.854003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.877813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.38396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.246216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.906691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.23584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.124219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.886619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.342299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.900733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.02208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.68828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.838701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.362197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.96808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.047552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.09404 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.919232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.559064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 300.9896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.110752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.9504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.309797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.899731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.131523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.451144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.567893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.495269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.624936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.850331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.730829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.640643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.35864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.423499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.098171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.517731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.397827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.920333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.756387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.054261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.571253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.368877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.908045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.163677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.537683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.053109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.597157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.318221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.721811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.588523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.838619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.080435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.903923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.47916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.154552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.113941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.811968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 186.155997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.06024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.005229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.685997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
