?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 27.231043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.712363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.417229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.498405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.404131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.174483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.866179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.002432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.425589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.918109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.026283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.188896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.553093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.10112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.141176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.540707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.524515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.506899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.986251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.495949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.972411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.456952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.871227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.95248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 95.740333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.539851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.028776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.960523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.797691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.762584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.333533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.742117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.781557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.606752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.755312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.0616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.540875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.177597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.124323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.832824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.129269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.407899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.307443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.895237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.920389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.878939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.158147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.036467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.041357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.958264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.482531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.891509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.414411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.946283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.506027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.218328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.854736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.750731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.214877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.051376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.09616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.934947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.400728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.091277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.551947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.067443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.661976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.342568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.656437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.543349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.241912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.375776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.652507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.394709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.357451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.279448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.683541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.665485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.961957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.672675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.54636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
