?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.552701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.316144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.739771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.907731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.423133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.884899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.774477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.426597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.606304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.775987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 107.870059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.414771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.490336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.841925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.216661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.546771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.039176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.449973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.700853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.578661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.941925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.4192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 90.873611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.575043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.425192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.580731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.764213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.766869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.245907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.045349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.295064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.939144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.021131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.280349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.066459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.628992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.235504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.021965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.774621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.122107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.326005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 296.568747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.109912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.098592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.454416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.112272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 194.676195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 63.681811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.290533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.991581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.184992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.071552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.002445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.479027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.031333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.635037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.746869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.047293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.854971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.688979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.38988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.556915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.013755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.761621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.691829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.155037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 118.068373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.226043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.739581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.518488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.66428 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.827547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.216464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.50784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.327853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.814725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.967856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
