?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.335744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.169405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.689864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.652029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.980189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.867501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.337312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.470773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.968483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.505715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.051659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.695456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.588608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.836555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.231515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.462259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.399299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.855451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.938016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.0852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.906299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.65736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.949709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.259768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.031952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.23688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.776896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.698896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.140939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.778019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.715749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.180765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.556232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.479933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.410067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.577779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.14096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.400952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.455691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.032499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.132051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.327088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.957317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.160925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.051448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.442877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
