?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.999213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.740824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.685869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.899355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.327144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.507531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.880891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.615821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.368355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.507976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.505117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.743117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.381915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.554099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.251029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.060907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.383219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.337192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.427576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.849533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.385909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.698787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.614592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.302075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.424067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.462213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.486712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.893053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.487376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.804133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.843848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.234032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.034005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.199245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.513205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.369792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.416011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.641597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.436168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.738136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.603784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.497557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.37664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.669739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.394536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.892925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.618421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.83408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.187299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.542752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.146336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.470408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
