?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.14872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.070621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.244341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.345765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.836704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.573661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.389451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.59964 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.279376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.121043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.29724 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.151632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.583427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.470323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.704792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.029312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.885725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.489453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.993627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.947467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.088189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.361027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.42476 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.765357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.438981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.258509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.099096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.573253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.99532 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.146909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.126829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.789387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.256696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.101992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.765888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.61372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.912141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.80328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.015152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.570877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.547131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.639768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.445011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.344136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.698819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.958157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.527704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.711243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.595427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.935837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.433981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.713088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.218888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.498752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.300957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.590011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.548837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.152765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.877747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.536416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.771829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.83388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.431299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.341037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.673416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.256456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.348395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.541987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.636749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.574307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.872627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.354552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.1418 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.837168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.056453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.595235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.51964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.102453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.162589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.879739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
