?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.92152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.284832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.003667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.662587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.804605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.293448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.837277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.954787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.693557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.252139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.183117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.561587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.530128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.645995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.086048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.106515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.275941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.29684 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.3628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.057864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.931851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.711181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.121437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.326784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.819251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.622741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.330277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.632643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.859749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.277475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.038845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.162264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.67976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.795059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.720205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.661448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.947461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.816272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.227584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.827403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.453592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.507389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.571653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.133531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.667901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.716483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.059707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.014608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.070603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.311344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.789051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.209035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.522848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.882307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.93484 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.322179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.661573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.768621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.175696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.589789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.2218 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.285003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.374821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.217171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.625427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.939461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.782616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.985184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.846379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.768773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.937181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.166808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.822392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.275493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.523707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.653712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.042581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.223139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.347243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.174456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
