?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.297755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.954427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.42592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.647677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.064485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.399176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.331845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.229941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.235677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.259037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.943368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.8454 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.400163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.850051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.771787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.534339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.585523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.335192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.296755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.592653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.479571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.020136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.194019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.5462 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.842341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.438104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.963845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.321507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.06384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.786731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.341837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.902115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.704493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.478277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.132037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.529464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.525736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.8088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.143435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.411251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.675669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.115152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.839043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.145517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.802277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.171901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.430685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.170443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.148381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.988048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.357152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.763155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.821523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.318427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.215955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.687027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.795715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.553037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.735115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.19428 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.165496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.655312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.886651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.680107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.106581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.976027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.370515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.072845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.243835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.113 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.99084 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.547168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.317539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.337875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.331347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.716856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.857696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.028413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.693661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.037296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.693027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.499069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.32396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.536083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.144501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.952979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.863344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.766771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.164107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.908427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.425976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.884389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.083675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.151219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.163707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.768147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
