?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.209664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.169576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.415856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.539779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.659093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.827072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.519477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.247344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.558376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.204912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.951947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.179619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.871643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.593669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.483944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.964371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.065608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.117835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.122971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.282061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.498531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.392299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.770643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.510968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.200267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.179275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.080107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.057613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.262797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.542389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.235963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.176717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.957904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.832645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.816381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.591715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.270296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.795531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.204824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.326365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.373275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.120717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.432211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.049288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.288224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.689411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.671979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.314445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.361427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.333333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.773179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.706219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.834776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.962091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.070069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.677304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.215797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.308251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.074147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.512133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.456187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.9834 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.78552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.272877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.161227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.481821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.533728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.132821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.937899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.832933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.905635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.965736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.849531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.874955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.950104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.434912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.778355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.503165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.237456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.958256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.388096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.218536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.008851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.865227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.358864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.142723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.614691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.193459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.873397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.127891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.028061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.018445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.314528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.395976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.691861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.481677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.729115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
