?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.813539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.778805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.282067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.207773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.198101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.366256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.569955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.159067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.9838 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.654587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.207848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.383808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.140779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.48268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.430469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.736096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.577592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.361915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.891696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.383104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.981909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.577744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.050525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.059856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.975963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.235267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.220483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.385147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.225117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.057349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.853853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.113925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.877795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.141965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.406501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.060808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.575435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.874325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.363115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.453403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.480072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.602867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.875803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.576091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.312744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.858805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.014709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.283315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.561248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.736099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.390491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.574584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.12632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.789688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.628448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.490707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.056659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.543971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.870304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.398232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.113992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.202416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.380909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.804827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.864157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.212299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.994773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.744717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.696749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.200259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.170624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.689611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.909496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.136648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.346629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.618213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.862285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.068515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.039096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.2834 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.937784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.736821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.00436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.555144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.388144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.704296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.150104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
