?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.627253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.729251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.745229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.027152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.521501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.306448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.093133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.891981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.726536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.271885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.793992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.269115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.798456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.479328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.155408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.006661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.866176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.912157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.838715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.572899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.37332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.593216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1892 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.031787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.618997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.683624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.801723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.214728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.853365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.571197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.856917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.310389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.419821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.348048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.246592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.959904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.167419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.724248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.553019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.316499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.295136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.988805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.746069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.825805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.142067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.921864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.837725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.22228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.109619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.482696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.477768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.355472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.771512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.10032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.214387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.965867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.361717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.048691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.673635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.655581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.423155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.815275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.37288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.203603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.303944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.99636 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.584981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.758808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.681064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.424547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.104931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.371747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.068693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.607181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.403493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
