?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.360168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.882267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.28092 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.058267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.684141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.536872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.059936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.566117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.147923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.592928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.129763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.115368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.130805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.06808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.493005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.967421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.766293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.825949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.734141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.879075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.351419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.596845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.197021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.730453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.989341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.322589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.365141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.413416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.635795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.584659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.741088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.215328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.378939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.503091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.480229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.408576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.901435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.616187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.404331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.688037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.124197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.684027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.589512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.613765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.711563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.243656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.189816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.770389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.209248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.014893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.162192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.257507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.936315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.945797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.006248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.136952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.645912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.977435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.122277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.596173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.756392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.075259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.473341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.771891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.59116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.702405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.616211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.555264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.282579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.500891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.522149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.085611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.686896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.407949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.166035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.127653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.952453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.312907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.296707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.864997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.393064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.051405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.132395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.628752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
