?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.688579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.6512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.521653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.544693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.388277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.261027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.222467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.011443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.245899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.620824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.065592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.633349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.448059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.268877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.167325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.708272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.309792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.12828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.83488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.116917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.209227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.058227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.526864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.163837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.011768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.831715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.168139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.404877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.807256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.893957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.322269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.888405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.279133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.74604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.7578 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.414307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.040107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.468544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.802685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.764237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.416421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.163877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.115605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.59736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.876835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.044341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.359928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.291248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.508264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.30176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.165141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.566619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.32336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.215368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.207683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.170848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.942813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.999024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.585616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.267768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.406563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.202011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.414043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.998563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
