?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.727512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.022667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.42252 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.95876 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.906163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.432368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.004949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.964579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.144312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.600888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.463731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.861496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.907416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.421816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.561144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.229363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.025805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.235475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.056837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.144301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.563051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.409029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.849437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.526549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.798827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.67596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.931808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.079384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.418901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.128459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.467597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.001216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.567984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.609797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.668315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.962091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.764285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.926653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.596213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.678784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.99524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.221939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.257784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.956605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.306656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.155221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.206381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.485651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.218773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.303456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.754672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.037533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.698008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.92896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.00052 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.911267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.127195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.764821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.239883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.422939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.365216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.733648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.35176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.819947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.572432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.225539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.993691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.276256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.218133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.543931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.4158 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.495493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.155827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.052773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.433901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.877243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.803064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.562152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.324149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.686077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.511955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.616621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.706437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.865448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.722389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.823565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.449051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.682184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.4828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.000432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
