?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.398627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.903325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.086123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.106992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.441925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.744928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.008461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.237616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.084312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.570587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.603579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.876171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.110176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.855968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.68048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.02944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.867237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.522445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.180512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.836477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.635264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.449461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.968744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.027739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.013491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.422653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.223589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.313213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.622421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.688755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.581179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.361072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.247216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.671733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.831368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.017245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.380413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.042981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.931187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.513747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.332632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.153363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.922984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.833581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.343056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.264677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.731005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.545453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.780848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.251747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.463541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.859944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.616912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.867619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.296592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.391507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.865395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.416355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.722371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.235512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.068248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.853923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.521883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.741656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.327355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.456184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.924253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.579645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.452309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.654085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.981485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.9348 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.609496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.081765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.271053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.589267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.357789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.965611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.776432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.362627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.825368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.127621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.7474 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.662024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.534499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.322835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.508069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.909096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.264728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.093485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.844349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.564635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.094859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
