?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.886024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.099168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.309568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.38508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.453139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.806845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.594869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.632552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.95808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.483117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.559581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.247568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.276128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.407232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.889152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.497483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.364875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.011797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.21648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.790565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.267165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.968395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.512923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.592403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.357621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.965307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.321803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.429069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.276507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.744963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.007051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.291165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.936333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.767693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.029957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.020771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.386512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.517736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.885539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.698949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.758109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.860144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.422381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
