?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.208651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.025749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.161571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.89352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.146459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.837648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.944349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.06028 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.543677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.401579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.690067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.307011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.62724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.421069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.807939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.900651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.142747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.923424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.122189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.254216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.08936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.929083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.243565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.565064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.157549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.238771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.688304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.235067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.772059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.412619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.68704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.146717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.376504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.452237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.089107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.583459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.25844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.729835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.74056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.704157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.951411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.190472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.403781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.731405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.662845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.191245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.953848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.890456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.641352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.757397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.234059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.450213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.832408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.301411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.383075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.089363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.055317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.954131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.031915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.740459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.301072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.973928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.085973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.3586 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.771059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.498013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.629387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.257021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.43856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.729456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.08676 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.277917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.613381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.356563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.054984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.014336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.265291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.136939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.327291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.335965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.105187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.856264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.586515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.347515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.123091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.708251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.322299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.018629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.786995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.359155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.774037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.994968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
