?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.618629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.755317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.329867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.625301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.806069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.104557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.310371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.580501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.863403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.352544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.531669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.034411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.738672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.959797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.408509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.237965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.998397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.110827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.122141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.463379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.383555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.499621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.110864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.253003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.817779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.128885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.724715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.138787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.255272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.692331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.772685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.120344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.047005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.187141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.164595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.354483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.952069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.727496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.949771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.769709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.553261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.971973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.478893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.022208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.925237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.523115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.431949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.092651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.836709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.448243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.580741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.675843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.5728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.007477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.138576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.958128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.146285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.201053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.809389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.197541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.744637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.401224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.057416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.830248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.348571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.884819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.427189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.492435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.254517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.496357 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.426947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.65744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.99944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.805675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.80256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.020301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 126.546192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.661443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.812485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.536688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.656549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.74896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.604389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.248864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.801589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.755923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.432891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.2832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.112347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.265181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.203659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.06272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.356179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.78584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.623693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.21632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
