?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.469069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.908411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.91276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.840595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.224597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.601309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.62788 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.671448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.065467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.510107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.462533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.530789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.161664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.336584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.521403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.870688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.21456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.132067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.43604 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.452211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.624069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.621664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.128155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.43464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.367672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.345549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.966939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.610912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.753029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.265501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.20492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.860973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.67144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.606064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.569488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.221216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.537192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.291173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.365685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.177899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.113333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.733408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.211928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.718723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.728688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.579019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.382851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.195347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.611128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.375744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.435717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.236011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.478565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
