?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.100493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.591741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.528997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.482984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.688144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.793581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.431451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.680387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.144179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.348339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.547984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.276003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.542512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.454864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.322485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.35212 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.431 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.513651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.560421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.122845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.276784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.147349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.624453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.670907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.01388 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.472219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.017851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.746435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.595827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.548667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.663744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.168395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.663557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.615501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.947325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.730827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.102312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.851768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.551627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.726739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.388197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.067565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.216923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.762216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.952232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.476899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.178781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.713832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.547784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.179712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.437693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.033035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.275661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.722875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.360717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.732381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.803528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.825123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.505523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.384053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.279997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.645045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.431755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.049032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.476059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.651403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.414011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.327232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.565315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.086123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.113035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.970723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.79912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.166304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.905392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.391549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.527259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.854611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.466621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.774995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.263645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.394888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.207933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.828155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.829413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.287408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.758717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.615925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.41484 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
