?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.789397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.534341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.461627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.865227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.029719 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.302261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.144588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.81728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 151.426787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.308381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.675285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.5318 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.935749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.591181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.536437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.052053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.285469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.245251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.995453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.965931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.077085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.276933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.504739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.105813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.63948 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.004067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.487045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.846531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.056696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.203763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.200963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.971653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.054141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4098 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.842709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.785992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.821888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.007904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.676504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.554072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.423699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.696957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.787944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.562829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.615248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.81828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.548645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.6366 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.789688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.998853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.209949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.162643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.956864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.757296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.993011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.496376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.081419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.93436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.610963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.743229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.942541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.451024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.108163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.070128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 101.435099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.32712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.823219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.702229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.90252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.723333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.048651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.4264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.476021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.156941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.159933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.139173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.206523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.266856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.988515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.625893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.090456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.362133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.607923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.061581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.62764 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.346565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.88636 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.598915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.056192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.912536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.122213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.336949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.540667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.204752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.713979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.532413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.417613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.661464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.229264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.282352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.054357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.926493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.483515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.085693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.189056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.885909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.053224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.183349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.365261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.402528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
