?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.927053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.440835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.4338 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.800176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.455883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.745261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.120965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.886301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.648219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.139075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.817213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.06616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.662779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.847157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.478875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.735885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.618627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.272501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.008771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.539456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.452155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.460443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.402901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.178011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.550467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.32412 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.788205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.104843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.510939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.924667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.063904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.160029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.330581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.096995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.629437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.24172 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.889328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.171971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.41192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.706709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.48556 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.164291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.10908 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.761733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.692368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.155664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.519035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.970245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.633032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.34904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.535024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.494459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.475571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.215053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.581712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.277395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.276152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07684 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.439149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.391728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.259803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.957307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.851035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.646168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.058328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.360144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.529 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.852965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.44756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.61644 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.297291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.168939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.788259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.858717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.305179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.884693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.819285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.905864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.571995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.123541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.593653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.050416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.431579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.846149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.650245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.900389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.743496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 92.546523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.896227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.162443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.539347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.839547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.324475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.433427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.843485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 116.733933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.835219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.236496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.270643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.497824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.130176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.710723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.047635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.390013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.162203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.680848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.649549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
