?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.747459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.529883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.555517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.22168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.375909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.104568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.734899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.210805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.609661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.767336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.606531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.336107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.180787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.786808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.364077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.773411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.682901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.196472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.189781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.08392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.286877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.070651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.265541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.572696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.919325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.631579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.609469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.565755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.382565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.614984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.366933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.92704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.050299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.672565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.04904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.814688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.124104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.736221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.510171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.313957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.844949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.093693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.694704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.059491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.678347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.236397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.844461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.766675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.361117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
