?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.205885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.912173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.262845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.753149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.323411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.683939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.22748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.065235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.723467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.070547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.448923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.05708 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.557088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.091995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.804547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.803488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.325427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.844176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.662149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.686699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.243685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.615408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.656072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.275755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.167133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.999085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.871496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.550136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.356195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.209429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.517291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.610365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.486203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.688363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.381811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.721053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.632341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.145611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.026291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.240235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.589312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.193291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.333821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.135901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.908155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.531587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.523573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.156547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.452109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.244085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.102864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.848112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.362819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.91692 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.308203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.051765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.268776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.040512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.146064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.873589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.795224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.730451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.734043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.671955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.450021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.456541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.320043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.714539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.014451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.207899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.854509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.050595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.068925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.492269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.337648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.311867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.576133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
