?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.206544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.944944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.496032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.329205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.284141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.167253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.585891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.38 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.581589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.976939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.538216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.248085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.977152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.377467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.198667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.917803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.274197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.362885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.348176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.847779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 132.025251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.108499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.838149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.066971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.920461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.767069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.597531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.217539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.221096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.345973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.683733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.895152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.82468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.541419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.837211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.019283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.490667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.081645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.449069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.208565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.336957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.070472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.476357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.018955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.556493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.374432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.952605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.463965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.249224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.325661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.918485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.24176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.700336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.923059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.176971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.107096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.858155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.688643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.978821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.040787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.603685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.723339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.767501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.576712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.042712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.783731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.189541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.272091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.916267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.554491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.248432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.470224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.27144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.892507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.584245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.453693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.645213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
