?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.741768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.794563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.442128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.136419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.554299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.515304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.042245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.565067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.333096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.574661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.250877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.661869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.983683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.189733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.72168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.966349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.324835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.324133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.135203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.500531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.0232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.425312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.322965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.313 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.587211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.105901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.327155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.158419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.768768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.687232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.823813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.431048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.715859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.281187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.271877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.445595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.571483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.583301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.943109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.821229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.443781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.368659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.28664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.702981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.245443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.959248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.490216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
