?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.258048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.55868 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.139741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.755325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.366147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.469653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.858797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.177093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.708579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.086464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.602824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.110971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.911147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.919664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.794411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.793541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.765397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.676707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.277309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.798245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.753211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.468744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.941195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.947133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.942371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.131701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.818715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.445659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.882157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.824088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.399144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.828253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.375075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.583824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.685667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.030675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.005589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.686384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.960451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.511221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.014261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.796056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.641981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.911723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.413944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.386024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1572 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.05992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.613741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.636648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.345216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.389779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.258629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.70828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.847672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.462565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.034168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.947536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.299549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.561789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.33792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.930928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.977643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.357821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.978363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.002109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.905363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.793621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.025704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.582099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.310285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.996184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.94504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.8642 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.420123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.734752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.532397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.942133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.372005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.409256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.319893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
