?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.073989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.371869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.255595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.75108 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.225336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.309907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.417557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.919435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.173261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.62088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.631509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.201499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.599411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.783917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.508763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.231304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.175144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.092387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.053037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.608749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.900912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.936997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.208688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.864269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.510099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.739093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.65472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.170491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.545405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.283037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.262019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.946395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.545523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.569389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.128032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.509957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.463224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.326517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.292027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.012581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.636869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.422675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.733912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.771283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.855077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.074867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.755819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.232547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.917552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.057013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.368853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.704829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.986912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.238197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.167032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.376539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.306107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.619763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.345485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.860584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.566405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.896448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.441368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.779315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.052061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.836296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.408821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.400363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.844003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.571352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.627613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.611608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.674296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.352165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.697264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.273659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.139176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.296368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.567472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.141184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.460024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.404301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.019595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.10184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.067837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.510763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.706909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.414475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.550139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.373904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.504461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.801171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.65984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.676091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
