?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.167048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.47644 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.31608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.175192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.749465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.321163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.268376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.862195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.426528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.821843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.19264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.825437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.988523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.242616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.264947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.729619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.509451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.461197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.35432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.686896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.83156 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.061299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.371307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.267011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.355429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.783376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.552216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.438688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.672493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.071819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.568152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.159296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.471027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.628181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.399875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.093763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.509912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.046125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.835125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.818507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.849851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.491755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.295699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.711275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.8392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.520109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.785176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.979965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.814275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.479035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.321293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.063189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.161064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.759131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.50716 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.480341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.535387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.005357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.704264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.053107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.565096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 129.759763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.178408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.713685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.646237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.136981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.468467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.375971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.297701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.134915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.681091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.57356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.186384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.526907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.9602 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.033325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.326477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13116 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.114029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.597795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.905717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.508877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.456997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.258021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.866235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.450133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.669944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.86288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.174235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.476661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.660109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.208083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.405989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.256856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.785309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.028853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.752952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.828851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.384165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
