?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.985611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.817056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.885147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.469693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.136624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.57912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.86116 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.597536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.078408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.204499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.497232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.303099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.595725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.121699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.417021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.973547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.305395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.703219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.795251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.249387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.022285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.978005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.548501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.638256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.303893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.050699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.982955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.952171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.498651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.498776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.39496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.161451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.593312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.481696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.821712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.812093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.589491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.398544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.598731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.520845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.324672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.315299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.905491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.228736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.477653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.712101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.063555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.496157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.261144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.55836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.229419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.071949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.050259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.164019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.203461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.036363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.906459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.661925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.266565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.801989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.076989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.14164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.239005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.283997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.787312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.083565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.569515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.922931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.634896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.695629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.369493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.362472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.060413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.982736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.515307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.175832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.65464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.920829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.082949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.310427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.264544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.562824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.465429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.887611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.180459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.8216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.883653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.119848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.682115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.590648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.898411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.808904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.607445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.422797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.830024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.323771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.097051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.657763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.786856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.386627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.122624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.516749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
