?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.067656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.341251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.095781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.378504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.56844 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.684144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.095443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.032197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.712024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.84836 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.088131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.780835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.843072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.537968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.748325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.987227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.766275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.798939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.153664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.108448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.404496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.375264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.43292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.434219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.528957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 53.068827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.075957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.909797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.044339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.011949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.29672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.897256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.522357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.395805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.546269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.238816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.488309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.547685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.157411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.676291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.33048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.070323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.730296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.086291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.070555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.403963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.186901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.880427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.098725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.932205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.682872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.449115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.171083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.890712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.331952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.677035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.052912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.071893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.706749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.521104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.085205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.692848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.960344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.068779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.37148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.734093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.351904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.498261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.697136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.374061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.997424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.743568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.535427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.079701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.456653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.404539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.099211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.801515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.107421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.421693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.842251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.014187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.939501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.114117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.866408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
