?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.923141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.38904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.667141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.540725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.19924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.159003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.095251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.923944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.952931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.934832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.258664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.856683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.645101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.710131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.912301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.411915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.722165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.852229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.115896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.065061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.948933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.515795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.340677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.523925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.925904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.385659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.872669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.106661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.429672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.397848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.244152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.382037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.683533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.209035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.236443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.554299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.318813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.303421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 220.170064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.432048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.293757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.450581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.580675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.145995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.233552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.5322 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.137939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.511837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.161829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.475747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.982195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.587213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.612133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.679971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.738256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.681627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.634147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.669123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.345099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.475451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.378117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.545109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.108509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.460803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.460752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.761379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.580099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.655915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.698669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.553611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.138933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.512701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.035291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.716312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.501075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.321245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.723747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.565643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.587805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.768053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
