?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.10112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.741888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.468208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.210445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.027824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.414277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.76312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.045309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.335989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.327475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.832403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.986208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.080213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.873917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.164253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.938875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.100307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.779549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.149611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.506672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.331811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.782968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.958475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.787539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.351288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.972552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.830267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.874107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.106405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.643403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.087264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.121248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.132459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.390445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.454296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.140504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.874221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.453216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.191632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.354739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.548989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.454165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.619872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.179832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.563416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.850797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.09864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.008795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.907485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.413648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.018139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.629595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.969899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.247472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.811904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.618043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.041168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.544448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.60592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.95232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.821331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.345925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.662184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.872661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.399757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.444208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.177765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.968891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.133224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.348915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.972877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.626547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.743907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.263843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
