?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.222264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.336197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.92216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.169731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.375805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.321488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.423976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.807224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.316267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.854536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.408917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.178187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.008224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.459381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.437347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.438269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.247224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.609861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.534765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.784912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.986928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.19448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.724947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.665915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.650683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.662091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.922891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.954525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4898 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.315037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.410269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.747053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.788539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.096781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.376416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.470917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.088227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.48624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.531883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.67048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.175667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.376547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.394123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.717549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.668901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.456101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.586336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.706187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.913907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.771859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.838789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.960323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.277005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.374616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.51008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.923928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.175776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.966088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.559781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.499944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.511413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.531379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.400259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.582331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.423093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.46132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.017587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.900808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.163667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.617349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.662112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.617909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.308525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.790264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.511483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.173837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.49388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.510928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.93376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.602155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.070419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.229848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.05444 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.499379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.451843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.828477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.990888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.963168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.372755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
