?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.718608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.178096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.867835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.185659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.381491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.357552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.578693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.538419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.236763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.470789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.690171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.221632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.324528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.599099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.240101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.071171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.4796 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.927112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.798397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.101253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.284224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.691211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.320227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.136085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.924661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.933389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.529504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.739232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.691635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.338939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.344635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.532261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.292792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.984067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.116155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.422317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.998944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.763757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.236949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.778821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.514035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.705613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.686483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.871904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.75168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.137184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.725469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.389267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.466968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.029051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.034221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.895139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.449189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.250043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.690715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.961315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.544709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.917539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.582813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.39892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.171352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.150904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.360299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.845147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.988795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.55812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.070981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.495293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.471027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.984461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.943379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.611357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.976621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.702139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.131277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.08552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.337843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.17484 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.111672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
