?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.391533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.873817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.155963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.221835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.981507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.438181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.120835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.074915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.785413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.681027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.961576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.585853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.37988 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.527384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.18368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.482845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.067293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.695368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.632803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.287869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.701696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.190723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.703597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.028307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.151157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.564525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.218731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.722267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.021453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.073187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.403072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.228744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.746403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.852584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.388347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.065488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.213189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.224816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.780304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.701395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.069901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.391704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.716896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.315955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.740613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.714301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.732547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.875501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.961221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.423256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.350165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.795859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.452099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.606373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.866397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.258987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.736261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.918976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.036688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.415893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.914435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.98328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.219413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.58792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.240085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.903325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.457027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.637472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.565955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.214733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.288867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.560547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.207408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.92044 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.877552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.728736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.716237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.874507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.065099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.617251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.861072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.002083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.678877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.315411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.665992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.902392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.910347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.482987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.125672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.452565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.678704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.095283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.750755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.978685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.018472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.661813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.682075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.434984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.485472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.038648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.770576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.285165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
