?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.837752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.134571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.085928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.4454 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.694 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.017056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.659048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.875691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.333003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.191861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.552992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.534064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.267085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.521051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.397885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.293107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.190744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.482101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.619829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.259845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.177384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.446909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.244803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.640341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.454917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.813373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.899443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.192664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.904869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.654747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.991189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.131981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.222853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.281525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.30408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.235011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.724352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.226099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.288043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.203075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.31996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.810632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.834344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.457451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.103171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.802123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.573347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.520019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.955037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.54312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
