?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.344053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.613549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.882861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.068499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.100019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.598107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.871224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.172629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.901683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.340469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.433824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.390088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.615157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.439928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.037603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.790565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.941688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.172301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.10408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.668248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.777469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.368264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.360637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.197701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.482941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.497691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.131195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.210221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.855384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.437168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.543184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.664523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.346907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.280448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.945061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.680499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.333043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.793091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.808259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.720339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.841664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.359272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.952853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.449101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.640336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.573437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.236152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.935856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.360349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.086368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.659552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.234371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.924251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.286485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.079355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.582003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.393853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.43632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.468936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.717592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.897608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.516637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.925629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.402816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.807499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.878432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.780003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.311653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.684579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.982821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.118944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.720488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.563643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.460717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.650389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.197656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.430608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.100128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.54704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.342067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.401869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.215253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.70672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.105693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.193875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.123947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.018739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.010528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.941133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.123168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.461499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.156851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.246691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.243048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.536776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.390355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.460619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
