?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.977187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.614576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.433168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.475811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.189211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.230648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.792613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.613829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.364304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.705547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.873109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.830872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.292496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.833632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.441688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.495648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.971989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.263165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.328608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.740373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 351.067573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.806283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.864168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.187952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.209091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.219392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.122896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.934216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.765776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.14092 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.926304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.136701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.457344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.044563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.502397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.297059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.301184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.028464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.472648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.167843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.732141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.678091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.542619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.495037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.833517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.01408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.170573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.961264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.333181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.924528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.211392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.556379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.509349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.975435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.734971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.73488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.529795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.646605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.88368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.389883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.294347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.073723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.208891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.837696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.233381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
