?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.854632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.572131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.886933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.662955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.93064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.992557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.58696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.447091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.092219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.346491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.467165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.418616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.120515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.650557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.770056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.526629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.926421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.959539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.856779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.706459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.490363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.217949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.366899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.142944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.376981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.816728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.603877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.381616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.098875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.622795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.866909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.005763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.880843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.321141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.224125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.212248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.716259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.2072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.557936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.444277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.113552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.06944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.187989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.19844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.955832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.482741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.761128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.617288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.431723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.979128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.307691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.385347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.329856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.003717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.214035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.642205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.700104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.151667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.589781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.266899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.525133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.3206 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.219192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.247541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.895136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.24688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.839459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.522125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
