?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.105787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.254555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.265512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.276619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.804949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.825616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.077557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.704136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.21276 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.806856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.819563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.763235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.549637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.142592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.344976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.494456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.883072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.391229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.754365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.941459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.17688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.497539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.072952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.500992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.236331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.863739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.368576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.034483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.038363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.200875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.305179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.946413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.219733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.789291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.204181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.467149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.361237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.0716 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.527 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.543957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.687656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.509925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.792864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.172661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.125973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.634301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.323757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.899139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.818683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.411512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.46304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.068488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.899637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.588203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.92404 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.657715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.329208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.993611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.282443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.223216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.824795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.357483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.662277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.502685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.582157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.175253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.729261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.697813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.403616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.908797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.788957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.602096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.481163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.175096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.982 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.685109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.793963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.398333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.317613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.309792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.340691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.268091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.143043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.982917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.859283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.625547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.261821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.57216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.864328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.639469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.401845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
