?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.580333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.237037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.118709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.644272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.569395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.222669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.532931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.420787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.494712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.488579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.475995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.526955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.129136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.416891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.066272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.033275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.213755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.721069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.419253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.3074 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.578613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.930715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.418475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.591117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.083317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.735579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.679997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.722123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.555368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.897723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.004027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.638261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.324208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.260117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.891341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.969995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.740227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.047965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.989005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.976045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.109309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.842117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.318987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.563045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.07468 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.234307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.980851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.202328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.049168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.490864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.276512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
