?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.445187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.727413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.392837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 9.993744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.023179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.586184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.390832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.958117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 102.374019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.303251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.847957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.54208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.549285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.348571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.423627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.660531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.768832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 119.779779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.712032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.664893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.963427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.12288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.479107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.264677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.546763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.330707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.442667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.157939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.511733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.78224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.706795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.916467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.437717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.158664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.223531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.070128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 285.689867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.024208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.291925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.448373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.953917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 129.449027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.391568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.015005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.001835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.582277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.012795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.577043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.599968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.386968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.242541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.397544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.530261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.820765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.192395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.573061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.957299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.547635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 84.974797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.345888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.910677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.972653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.712699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.250061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.044139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.959877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.963541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.794821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
