?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.90844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.359768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.866741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.188821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.340683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.487568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.480555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.584936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.599563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.384261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.959347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.163053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.053915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.781819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.980813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.651403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.03212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.850379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.766552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.41404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.214651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.315387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.430851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.64056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.85256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.360296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.173336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.877189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.113736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
