?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.256605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.449808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.1414 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.450989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.488139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.556299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.128328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.170901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.750856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.865168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.709136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.357677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.531323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.634024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.888851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.729635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.613149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.017472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.768677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.256544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.767077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.366936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.047928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.887717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.602845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.722891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.966501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.481811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.863797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.90712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.255624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0358 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.963461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.474259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.954635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.106088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.473389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.659755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.272384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.551723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.726675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.998563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.062427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.880376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.64172 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.163205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.244968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.324283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.702037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.554043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.151736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.079875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.746728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.830683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.657981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.946947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.811837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.78864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08172 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.263536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.05104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.631848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.760747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.236091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.562237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.307955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.289707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.0234 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.951333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.818896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.264768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.07152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.928304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.250069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.522635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 204.083656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.438901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.504003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.411944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
