?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.377259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.677929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.874472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.034823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.89328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.594171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.785989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.74296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.112144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.170208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.516595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.722208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.031464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.000608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.577323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.379205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.682661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.997045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.140853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.164904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.294059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.920864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.642267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.765168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.194733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.259563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.655389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.27572 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.326256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.072507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.938173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.063109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.829211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.630573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.257539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.394443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.816917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.902728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.339811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.590611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.036501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.411928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.919843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.599181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.014472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.176605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.385384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.073211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.23804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.251496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.158853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.948315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.011733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.004187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.679851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.239891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.711112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.350387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.848635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.250363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.379829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.852115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.55168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.990216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.822395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.310523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.029075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.374973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.835461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.133077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.44348 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.655728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.993451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.482187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.853597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.553264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.978384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.891248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.155445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.988579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.069989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.502837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.588509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.150952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.104861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.899789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.246171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.606909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.049136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.575467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.483429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.612557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.915579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.687464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.083363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.647616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.863552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.079712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.18132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.408341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.538491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.045517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
