?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.526389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.59032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.377296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.144117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.676045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.345157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.12904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.252931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.727997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.802952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.891699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.192349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.176853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.516069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.610525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.564429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.835525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.518101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.307515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.198293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.75012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.767165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.003957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.906803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.635429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.584632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.46552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.261091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.326075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.886699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.948133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.785728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.131757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.94052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.746192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.315555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.156003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.456021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.353939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.742819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.947821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.059173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.156096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.1632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.222077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.470867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.199795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.168109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.005779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.806851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.329288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.960627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.911424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.830197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
