?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.231795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.284597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.398733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.711325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.904757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.784333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.836816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.850179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.310499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.310805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.608459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.511501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.01268 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.572568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26764 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.915573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.945891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.772477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.197456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.034328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.951456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.396264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.568611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.452787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.664808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.097923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.963939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.637192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.382488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.271675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.635208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.247189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.861867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.795683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.576176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.635611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.923005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.224688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.848477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.510965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.299531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.247813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.899976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.155336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.871352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.978133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.637771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.11248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.690648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.695792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.979216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.467272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.485765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.109032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.91716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.760424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.354019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.687675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.956784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.995157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.638419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.217619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.319085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.703989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.294984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.412648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.1162 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.831584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.389832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.425459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.849013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.220525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.394328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.253917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.470235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.129629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.068453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.948611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.442797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.670107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.41484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.484928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.000976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.11628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.594477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.88412 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.699205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.395307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.945443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.191659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.957613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.972536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.696157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.217837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.164952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.234909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.596339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.464984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.319829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.225856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
