?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.386955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.459083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.066963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.596496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.738163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.540387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.315325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.943696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.058448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.515405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.363579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.150253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.31736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.291712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.463544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.756483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.319251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.23948 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.435501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.323733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.431363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.557819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.092984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.404819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.197931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.899709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.119221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.375304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.093912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.419755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.952251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.662549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.816731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.921488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.977421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.874267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.380699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.176112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.071675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.037155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.863045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.576272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.244944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.241323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.102843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.385283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.414099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.521536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.189011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.330936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.496136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.845296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.734987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.831331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.952336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.328835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.835352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.644064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.213357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.817835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.012275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.197165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.432144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.582053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.822437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.078888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.374736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.040325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.305571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.659413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.230147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.193819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.913616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.840347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.768515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.366792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.472491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.666173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.722901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.295904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.319099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.224771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.692619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.549211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.350008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.857016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.701139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.358451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.723933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.707883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.735941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.137027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.772835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.588709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.943157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.958933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.287325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.395013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.395869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
