?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.528061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.956323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.085736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.369659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.371384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.098221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.084824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.547653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.231997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.964411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.26516 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.484947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.566987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.493227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.855075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.432669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.607845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.398688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.943195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.677701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.460301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.3938 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 130.725013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.802195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.965787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.410859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.093499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.555216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.412792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.908549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.398704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.286997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.573208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.001115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.689651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.558211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.997688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
