?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.21392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.412912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.370053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.830859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.820907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.194789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.109283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.703787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.034795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.020301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.944464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.785701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.705557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.473747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.58944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.039149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.302992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.860499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.321528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.777475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.610309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.873053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.330117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.929432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.090251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.755653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.531488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.459856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.428429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.327264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.140293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.657248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.711837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.800312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.533531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.204888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.06528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.934467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.575261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.810512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.809221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.54112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.203139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.23472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.116552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.347917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.7268 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.840715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.681477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.814133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.273565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.100629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.327397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.876736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.083165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.736176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.883816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.765507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.640245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.821427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.496347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.599891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.647165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.135552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.011515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.6622 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.335229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.778616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.407928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.018877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.525512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.788552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.234232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.032115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.615456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.640992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.094163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.107643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.218421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.074784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.7176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.934443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.769819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.192616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.671261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.733691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.372611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.292344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.367269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.718453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.299304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.777075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.412683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
