?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.140923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.889861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.985469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.676035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.15576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.638192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.960427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.830976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.073069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.032205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.986768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.311469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.543539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.741963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.983648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.280635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.810144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.676509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.284688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.512307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.777181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.004125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.526072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.241955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.421941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.840952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.060515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.246059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.771075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.840997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.960104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.128264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.073104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.888565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.094251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.994672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.267451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.905264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.460763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.599251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.920309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.182493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.860864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.224752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.317085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.962773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.804573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.943475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.319397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.737461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.62336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.862707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.725707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.060885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.144704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.705051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.217643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.343253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.811805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.106296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.808392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.548712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.850325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.001051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.220349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.844395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.210677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.263381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.513931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.748429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.867347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.554413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.447933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.281056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.709728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.774845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.958629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.060704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.197984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.482816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.302405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.477659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.054963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
